method,run_index,trial_index,replication_index,seed,preparation_capacity,sorting_capacity,analysis1_capacity,analysis2_capacity,evaluation_capacity,dispatching_capacity,worker_capacity,scenario,scenario_name,replication_nr,random_seed,animate,run_duration,use_hourly_arrival_rates,rate_multiplier,analysis1_fraction,analysis2_post1_fraction,eval_failed_fraction,preparation_pt_low,preparation_pt_high,preparation_pt_mode,sorting_pt_low,sorting_pt_high,sorting_pt_mode,analysis1_pt_low,analysis1_pt_high,analysis1_pt_mode,analysis2_pt_low,analysis2_pt_high,analysis2_pt_mode,evaluation_pt_low,evaluation_pt_high,evaluation_pt_mode,dispatching_pt_low,dispatching_pt_high,dispatching_pt_mode,transport_duration,verbose,kwargs,msg,t_end,n_orders_completed,n_orders_in_date,n_orders_late,in_date_count,out_of_date_count,late_order_fraction,time_in_system_mean,time_in_system_std,time_in_system_min,time_in_system_max,wip_time_in_system_mean,wip_time_in_system_std,wip_time_in_system_min,wip_time_in_system_max,wip_mean,wip_max,preparation_waiting_time_mean,preparation_waiting_time_max,preparation_queue_length_mean,preparation_queue_length_max,preparation_occupancy_mean,sorting_waiting_time_mean,sorting_waiting_time_max,sorting_queue_length_mean,sorting_queue_length_max,analysis1_waiting_time_mean,analysis1_waiting_time_max,analysis1_queue_length_mean,analysis1_queue_length_max,analysis1_orders_processed,analysis2_waiting_time_mean,analysis2_queue_length_mean,analysis2_orders_processed,evaluation_waiting_time_mean,evaluation_waiting_time_max,evaluation_queue_length_mean,evaluation_queue_length_max,dispatching_waiting_time_mean,dispatching_waiting_time_max,dispatching_queue_length_mean,dispatching_queue_length_max,n_orders_created,n_orders_incomplete,work_in_progress_max,work_in_progress_mean,denom_orders,completed_norm,late_total_norm,on_time_loss_norm,station_capacity_sum,station_capacity_norm,worker_capacity_norm,time_in_system_mean_norm,time_in_system_std_norm,objective_completed_contribution,objective_late_contribution,objective_station_capacity_contribution,objective_worker_capacity_contribution,objective_time_mean_contribution,objective_time_std_contribution,objective_time_mode,objective_missing_terms,objective_value,error
random_search,18,23,11,1835356,4,1,4,4,2,1,3,1,,0,1835356,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,322,127,195,127,195,0.6055900621118012,464.99763718754235,264.70262852307786,14.738661505666359,942.8382399798912,481.75508650703625,278.91576521639325,3.6000361783353583,952.140908382105,321.4375315305291,650,4.264752737336569,9.074582851466175,0.9860894129921522,1,0.9909822719072132,3.949454303468191,4.918111901933344,0.9929332287951217,1,0.0,0.0,0.0,0,285,0.0,0.0,214,0.0017908080793841187,0.6187436891605103,0.00044521478640244065,1,0.005148659104981586,0.14320572059335746,0.0011548728409090639,1,972,650,650,321.4375315305291,972,0.33127572016460904,0.8693415637860082,0.8693415637860082,16,0.4166666666666667,0.2222222222222222,1.2916601032987287,0.7352850792307718,-0.33127572016460904,2.6080246913580245,0.33333333333333337,0.07777777777777777,0.5166640413194915,0.0,mean,,3.2045241236240183,
random_search,18,23,12,1835357,4,1,4,4,2,1,3,1,,0,1835357,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,322,130,192,130,192,0.5962732919254659,481.30226357654794,275.1428704183356,16.418098827358495,965.7877889524727,483.2983985916144,270.5218280647875,2.357246637793878,968.541489353219,339.54064048503716,691,4.291288991551587,8.981245996754751,0.9917404449195614,1,0.9940525983812386,4.002162874426177,4.9590044900426165,0.9945628067077684,1,0.0,0.0,0.0,0,287,0.0,0.0,218,0.024327313924825664,4.725342845817977,0.00599735864118966,1,0.007566665272494947,0.18569992547236325,0.0016919904289884535,1,1013,691,691,339.54064048503716,1013,0.31786771964461996,0.8716683119447186,0.8716683119447186,16,0.4166666666666667,0.2222222222222222,1.3369507321570777,0.7642857511620432,-0.31786771964461996,2.615004935834156,0.33333333333333337,0.07777777777777777,0.5347802928628311,0.0,mean,,3.2430286201634786,
random_search,18,23,13,1835358,4,1,4,4,2,1,3,1,,0,1835358,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,318,105,213,105,213,0.6698113207547169,512.7519855831679,284.62427373262193,14.44955354080654,995.4566455271668,501.8606782849905,281.0361069905955,1.5542644765162095,996.0222747122605,346.04032257626443,669,4.363024905817015,9.205870298648279,0.9912090249459463,1,0.9936076008466033,3.9550229019014247,4.865270754944049,0.9946875987557738,1,0.0,0.0,0.0,0,283,0.0,0.0,232,0.010404866707858515,2.7457520148290655,0.002601216676964629,1,0.004889690381232497,0.1770241457645625,0.0010798066258555098,1,986,668,669,346.04032257626443,986,0.3225152129817444,0.8935091277890467,0.8935091277890467,16,0.4166666666666667,0.2222222222222222,1.4243110710643552,0.7906229825906165,-0.3225152129817444,2.68052738336714,0.33333333333333337,0.07777777777777777,0.5697244284257421,0.0,mean,,3.3388477099222493,
random_search,18,23,14,1835359,4,1,4,4,2,1,3,1,,0,1835359,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,318,118,200,118,200,0.6289308176100629,482.2508503579053,272.3170534447529,15.584723518684333,958.6670357680839,471.6444787776811,277.29991194303767,0.902889233017504,973.4205231641458,326.59781955028853,672,4.289310947415683,9.404994622857998,0.9814338924394294,1,0.9919099812309132,3.9478315597276374,4.975626914701934,0.9938864778016827,1,0.0,0.0,0.0,0,280,0.0,0.0,238,0.02161178719328797,5.569748042962715,0.005387938612771098,1,0.004424388017526944,0.15379824620231375,0.0009770523538705333,1,990,672,672,326.59781955028853,990,0.3212121212121212,0.8808080808080808,0.8808080808080808,16,0.4166666666666667,0.2222222222222222,1.3395856954386258,0.756436259568758,-0.3212121212121212,2.6424242424242426,0.33333333333333337,0.07777777777777777,0.5358342781754504,0.0,mean,,3.268157510498683,
random_search,18,23,15,1835360,4,1,4,4,2,1,3,1,,0,1835360,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,311,120,191,120,191,0.6141479099678456,486.2179815048373,289.34924436950513,17.502965842598712,991.8465140516995,490.6510811082943,282.85496768752853,1.5407547225117924,990.6334554812988,349.6536586692779,719,4.368078911821092,9.131343230888206,0.9753325532816135,1,0.9856584139881126,3.9753898848598106,4.987923868066275,0.9927017463164062,1,0.0,0.0,0.0,0,281,0.0,0.0,214,0.05332834042401705,6.8129459518709155,0.01318395082704866,1,0.005255530655417781,0.22608643411757612,0.0011350486346075903,1,1029,718,719,349.6536586692779,1029,0.3022351797862002,0.8833819241982507,0.8833819241982508,16,0.4166666666666667,0.2222222222222222,1.3506055041801037,0.8037479010264031,-0.3022351797862002,2.650145772594752,0.33333333333333337,0.07777777777777777,0.5402422016720415,0.0,mean,,3.2992639055917046,
random_search,18,23,16,1835361,4,1,4,4,2,1,3,1,,0,1835361,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,316,128,188,128,188,0.5949367088607594,478.7397863035843,275.29894949063765,13.662064180621956,960.0212214096109,509.9783622676325,278.6225355699583,0.42916666489259114,964.0793342519431,342.33838554947675,670,4.351263977656679,9.3006353588911,0.986514334612179,1,0.9924121498395873,4.002375989007628,4.924991596371115,0.9964716591598548,1,0.0,0.0,0.0,0,296,0.0,0.0,209,0.00954644326696575,2.6245038221303503,0.002353463444286695,1,0.005921230942172042,0.15478635650140404,0.001299381234532198,1,986,670,670,342.33838554947675,986,0.3204868154158215,0.8701825557809331,0.8701825557809331,16,0.4166666666666667,0.2222222222222222,1.3298327397321787,0.7647193041406601,-0.3204868154158215,2.610547667342799,0.33333333333333337,0.07777777777777777,0.5319330958928715,0.0,mean,,3.2331050589309607,
random_search,18,23,17,1835362,4,1,4,4,2,1,3,1,,0,1835362,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,332,115,217,115,217,0.6536144578313253,515.5923757750154,285.53833781430404,15.570678389483296,1001.5119213721052,520.9697714867187,287.0556696260866,4.919819061194858,1005.0789654346017,373.2072348003251,704,4.151075828349134,9.018741508657797,0.9860484071450291,1,0.9894738514975288,3.98466296466608,4.8791597626300245,0.9964492035672985,1,0.0,0.0,0.0,0,280,0.0,0.0,224,0.00609157540043909,2.168600842556316,0.0015059728073307749,1,0.0037644339940801504,0.14667478544515689,0.0008679111708573679,1,1035,703,704,373.2072348003251,1035,0.3207729468599034,0.8888888888888888,0.8888888888888888,16,0.4166666666666667,0.2222222222222222,1.4322010438194872,0.7931620494841779,-0.3207729468599034,2.6666666666666665,0.33333333333333337,0.07777777777777777,0.572880417527795,0.0,mean,,3.32988524844567,
random_search,18,23,18,1835363,4,1,4,4,2,1,3,1,,0,1835363,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,322,110,212,110,212,0.6583850931677019,500.7643200259752,279.0247598897877,14.983922848281464,966.4093803765721,479.1956786772508,274.21689220793087,3.592377303358944,967.1196640428152,321.62457542710587,632,4.3003462275473385,9.176396928009694,0.9902369424495822,1,0.9959088963644498,4.003386957641776,4.926228272047638,0.994260930338433,1,0.0,0.0,0.0,0,284,0.0,0.0,208,0.007767946716756671,2.0103419584264657,0.0019096202345360149,1,0.0038415772998816847,0.13029420373641187,0.0008590193684457656,1,952,630,632,321.62457542710587,952,0.3382352941176471,0.884453781512605,0.884453781512605,16,0.4166666666666667,0.2222222222222222,1.3910120000721533,0.7750687774716324,-0.3382352941176471,2.653361344537815,0.33333333333333337,0.07777777777777777,0.5564048000288614,0.0,mean,,3.2826419615601408,
random_search,18,23,19,1835364,4,1,4,4,2,1,3,1,,0,1835364,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,321,111,210,111,210,0.6542056074766355,501.47856703884395,275.53616628743686,16.391258479580586,949.0138536599858,469.66531385396615,273.4649308974527,4.575462091921281,948.2277513179752,322.1588523994978,647,4.321991727739594,8.729248359017106,0.9904480899277625,1,0.994097232223202,3.9516707440330925,4.983930180521412,0.9936549372677764,1,0.0,0.0,0.0,0,303,0.0,0.0,202,0.014377611359415576,2.6582836736228046,0.003584418387520966,1,0.004804236130514139,0.1511706939584201,0.001070944304093777,1,966,645,647,322.1588523994978,966,0.33229813664596275,0.8850931677018633,0.8850931677018634,16,0.4166666666666667,0.2222222222222222,1.3929960195523443,0.7653782396873245,-0.33229813664596275,2.65527950310559,0.33333333333333337,0.07777777777777777,0.5571984078209378,0.0,mean,,3.2912908853916765,
random_search,18,23,20,1835365,4,1,4,4,2,1,3,1,,0,1835365,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,327,120,207,120,207,0.6330275229357798,483.6151999655587,270.7140105120394,19.69397175129198,953.4120437016586,464.57754619058227,282.61967168559386,0.6666105528513526,957.9250851191496,330.4952860993722,684,4.228904594285116,9.448744720372133,0.9897023073249596,1,0.9939259704568255,3.97545239978254,4.940903993727829,0.993884262635814,1,0.0,0.0,0.0,0,295,0.0,0.0,212,0.011880580843143827,1.518291334256105,0.002945394000696074,1,0.008420010891408909,0.26902030119680376,0.0019178913697098072,1,1011,684,684,330.4952860993722,1011,0.32344213649851633,0.8813056379821959,0.8813056379821959,16,0.4166666666666667,0.2222222222222222,1.3433755554598852,0.7519833625334428,-0.32344213649851633,2.6439169139465877,0.33333333333333337,0.07777777777777777,0.5373502221839541,0.0,mean,,3.2689361107431365,
random_search,18,23,21,1835366,4,1,4,4,2,1,3,1,,0,1835366,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,325,103,222,103,222,0.683076923076923,517.4342793484648,268.5813145714412,16.926700584666868,972.62577209604,478.42819637678826,277.21058235588174,0.8324229868890143,970.6325735166768,352.3414805690237,710,4.285588929525456,9.314208966316528,0.9952463211527062,1,0.996924501750426,3.987181126847602,4.962286475123165,0.9952541837060302,1,0.0,0.0,0.0,0,288,0.0,0.0,213,0.005228065023655451,1.142414845315642,0.0012924938530703757,1,0.005449170649983006,0.17839854795556676,0.0012298475425308868,1,1034,709,710,352.3414805690237,1034,0.31431334622823986,0.9003868471953579,0.9003868471953578,16,0.4166666666666667,0.2222222222222222,1.4373174426346245,0.7460592071428923,-0.31431334622823986,2.7011605415860735,0.33333333333333337,0.07777777777777777,0.5749269770538498,0.0,mean,,3.372885283522795,
random_search,18,23,22,1835367,4,1,4,4,2,1,3,1,,0,1835367,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,329,125,204,125,204,0.6200607902735562,479.8987303303906,271.1147369757264,17.884789455875705,944.0200313923358,459.74166057345906,275.3752189764173,3.3791970994539042,946.5913286633221,325.4666977960811,676,4.172951900098283,9.092065668337113,0.9880517523737136,1,0.994437652243302,3.9950671597717164,4.966410331201018,0.9959895281826429,1,0.0,0.0,0.0,0,280,0.0,0.0,219,0.0,0.0,0.0,0,0.004838405814889625,0.14435327907725082,0.0011054413285407547,1,1005,676,676,325.4666977960811,1005,0.32736318407960197,0.8756218905472637,0.8756218905472637,16,0.4166666666666667,0.2222222222222222,1.3330520286955294,0.75309649159924,-0.32736318407960197,2.626865671641791,0.33333333333333337,0.07777777777777777,0.5332208114782118,0.0,mean,,3.2438344101515124,
random_search,18,23,23,1835368,4,1,4,4,2,1,3,1,,0,1835368,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,321,123,198,123,198,0.616822429906542,480.2967669028077,272.86467644137775,17.567335694085372,958.4289261985489,483.3292336726253,263.8971088773019,0.001314405154744236,963.7445994564918,335.3049590786018,680,4.310428735940543,9.214129606252868,0.991859350067432,1,0.9946093239009173,3.969991306991993,4.897916018424212,0.9935572382068748,1,0.0,0.0,0.0,0,290,0.0,0.0,207,0.003816689287863325,1.297799683138237,0.0009488713646215766,1,0.0040413988376861235,0.2056872801466625,0.0009037016845381471,1,1001,680,680,335.3049590786018,1001,0.3206793206793207,0.8771228771228772,0.8771228771228772,16,0.4166666666666667,0.2222222222222222,1.3341576858411324,0.7579574345593827,-0.3206793206793207,2.6313686313686313,0.33333333333333337,0.07777777777777777,0.533663074336453,0.0,mean,,3.2554634961368754,
random_search,18,23,24,1835369,4,1,4,4,2,1,3,1,,0,1835369,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,317,121,196,121,196,0.6182965299684543,488.97557660658674,276.40180813148004,14.399191512557572,974.6771248875955,493.60215253095384,279.26546571634776,1.2476171247049024,975.7133156934199,322.9079233150883,629,4.365669400214975,9.532450843897095,0.9888702602356977,1,0.9936529306440096,3.955349155193662,4.986993973876906,0.9948620447565475,1,0.0,0.0,0.0,0,289,0.0,0.0,215,0.0,0.0,0.0,0,0.00842163861259902,0.2146642337686444,0.0018539301668013123,1,945,628,629,322.9079233150883,945,0.33544973544973544,0.8719576719576719,0.8719576719576719,16,0.4166666666666667,0.2222222222222222,1.358265490573852,0.7677828003652223,-0.33544973544973544,2.615873015873016,0.33333333333333337,0.07777777777777777,0.5433061962295408,0.0,mean,,3.234840587763933,
random_search,18,23,25,1835370,4,1,4,4,2,1,3,1,,0,1835370,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,320,102,218,102,218,0.68125,512.342251980376,273.19504775189404,14.005911077444306,998.337339190759,487.0132260357418,288.8684758924325,0.07321632104049058,1002.0301534295452,352.62559598260646,706,4.325698566080118,9.052318327738249,0.9894700584306604,1,0.9935022304853042,3.985061294264953,4.996792879454688,0.991898610587948,1,0.0,0.0,0.0,0,290,0.0,0.0,223,0.001388793064763453,0.46130172366292754,0.0003433405076776314,1,0.005659108028585535,0.18322639166444787,0.0012575795619078967,1,1026,706,706,352.62559598260646,1026,0.31189083820662766,0.9005847953216374,0.9005847953216375,16,0.4166666666666667,0.2222222222222222,1.423172922167711,0.7588751326441501,-0.31189083820662766,2.7017543859649122,0.33333333333333337,0.07777777777777777,0.5692691688670845,0.0,mean,,3.3702438277364806,
random_search,18,23,26,1835371,4,1,4,4,2,1,3,1,,0,1835371,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,317,105,212,105,212,0.668769716088328,512.3345037347956,278.0755993975873,20.67454573569042,989.7690768749579,482.1087410268216,287.2305625968119,0.44894286526141514,984.6932122292615,335.76004111652327,667,4.366509489969215,8.859535803353765,0.9930533445561048,1,0.9978297837027821,3.9545948972285876,4.951848101360042,0.9963029292714722,1,0.0,0.0,0.0,0,283,0.0,0.0,221,0.020370734662260352,6.313093743751466,0.005078537322049629,1,0.006127109749078939,0.19480203184161837,0.0013488151322625164,1,983,666,667,335.76004111652327,983,0.3224821973550356,0.8931841302136317,0.8931841302136317,16,0.4166666666666667,0.2222222222222222,1.4231513992633211,0.7724322205488536,-0.3224821973550356,2.6795523906408953,0.33333333333333337,0.07777777777777777,0.5692605597053285,0.0,mean,,3.3374418641022996,
random_search,18,23,27,1835372,4,1,4,4,2,1,3,1,,0,1835372,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,322,108,214,108,214,0.6645962732919255,507.20257935001007,272.4989028281034,17.830221820969655,963.646851454412,500.1103197119467,280.1950434167763,7.350804477115844,956.5519134020374,330.82520186832073,629,4.279529078722815,9.150469968180687,0.9851719029044138,1,0.9933169098114838,3.9838327130165005,4.87960953153663,0.9946662215958527,1,0.0,0.0,0.0,0,292,0.0,0.0,209,0.057123235076922824,5.772426053497242,0.014122133116239253,1,0.004994712813570994,0.15067298595727152,0.0011168732819235138,1,948,626,629,330.82520186832073,948,0.339662447257384,0.8860759493670886,0.8860759493670887,16,0.4166666666666667,0.2222222222222222,1.408896053750028,0.7569413967447316,-0.339662447257384,2.6582278481012658,0.33333333333333337,0.07777777777777777,0.5635584215000112,0.0,mean,,3.2932349334550044,
random_search,18,23,28,1835373,4,1,4,4,2,1,3,1,,0,1835373,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,332,105,227,105,227,0.6837349397590361,512.834122489024,277.4938558192607,19.20570167709156,994.6759563995024,501.53796330642416,294.1242625764942,0.09627668596363037,997.518005812816,355.0741275796701,680,4.184087040547434,8.912182956653396,0.9913041615547236,1,0.9939278452418334,3.917062710461634,4.935850901700519,0.9933556952295995,1,0.0,0.0,0.0,0,275,0.0,0.0,213,0.0,0.0,0.0,0,0.005368701385507285,0.13282255048414982,0.0012377839305475129,1,1012,680,680,355.0741275796701,1012,0.32806324110671936,0.8962450592885376,0.8962450592885376,16,0.4166666666666667,0.2222222222222222,1.4245392291361778,0.7708162661646131,-0.32806324110671936,2.688735177865613,0.33333333333333337,0.07777777777777777,0.5698156916544711,0.0,mean,,3.341598739524476,
random_search,18,23,29,1835374,4,1,4,4,2,1,3,1,,0,1835374,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,313,111,202,111,202,0.645367412140575,480.2588973450381,267.31302190689,17.4635305397997,978.5981629635245,498.86337349102575,278.34190020333756,4.484782668334674,976.0508260406054,348.6248008195627,707,4.403391398669313,9.21959458632773,0.9878048174070122,1,0.9916652825771091,3.957484029660607,4.911609819977912,0.9922189236134643,1,0.0,0.0,0.0,0,276,0.0,0.0,211,0.039269138476384705,5.584242347461213,0.009762744148990086,1,0.0067323212879292806,0.29283850163369607,0.0014680200586179126,1,1018,705,707,348.6248008195627,1018,0.3074656188605108,0.8909626719056974,0.8909626719056974,16,0.4166666666666667,0.2222222222222222,1.3340524926251058,0.7425361719635833,-0.3074656188605108,2.6728880157170924,0.33333333333333337,0.07777777777777777,0.5336209970500424,0.0,mean,,3.3101545050177354,
random_search,18,24,0,1836345,4,3,1,2,4,2,5,1,,0,1836345,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,391,147,244,147,244,0.6240409207161125,451.7586477685002,242.32592488506978,16.010353887734933,865.1626831704716,429.12324565593707,249.49723952651334,0.5455126319932333,854.0076673601022,304.4463966163925,610,3.50974136958763,10.785811891472122,0.9880240115392726,1,0.9947340817179278,3.248309980165548,5.919265672183556,0.9936299615248788,1,4.279282609309496,5.919265672183556,0.989958951106877,1,331,0.04915597907210786,0.009216746076020223,270,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1001,610,610,304.4463966163925,1001,0.3906093906093906,0.8531468531468531,0.8531468531468531,16,0.4166666666666667,0.4444444444444444,1.2548851326902783,0.6731275691251939,-0.3906093906093906,2.559440559440559,0.33333333333333337,0.15555555555555553,0.5019540530761114,0.0,mean,,3.159674110796169,
random_search,18,24,1,1836346,4,3,1,2,4,2,5,1,,0,1836346,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,369,136,233,136,233,0.6314363143631436,460.669312928157,256.18083842002943,14.643102892529612,881.1580392122356,439.5580587497348,256.70925120997856,1.4626534093954433,892.5738094781826,317.06863248285924,652,3.6436362705200973,10.557542769970368,0.9719245413055958,1,0.981302072710659,3.3839814156806627,5.914329803631631,0.9802328207910951,1,4.254245156714938,5.914329803631631,0.9788681656062397,1,330,0.05245077476427819,0.009361006329457982,255,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1021,652,652,317.06863248285924,1021,0.3614103819784525,0.8667972575905974,0.8667972575905974,16,0.4166666666666667,0.4444444444444444,1.2796369803559917,0.7116134400556373,-0.3614103819784525,2.6003917727717925,0.33333333333333337,0.15555555555555553,0.5118547921423967,0.0,mean,,3.2397250718246253,
random_search,18,24,2,1836347,4,3,1,2,4,2,5,1,,0,1836347,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,368,149,219,149,219,0.595108695652174,447.1435125832315,265.93174628815547,13.31071045404309,924.0062093202556,458.22347524905047,265.4854524995297,1.1514385966784175,938.385872306152,332.24437026127,685,3.6877845194541385,10.262770955619999,0.9801303931032312,1,0.9864777264599427,3.40697842456806,5.955053255655372,0.978983450683181,1,4.336086722732088,5.955053255655372,0.986496137479559,1,326,0.04365079365079365,0.007638888888888889,252,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1053,685,685,332.24437026127,1053,0.34947768281101615,0.8584995251661919,0.8584995251661918,16,0.4166666666666667,0.4444444444444444,1.2420653127311985,0.7386992952448763,-0.34947768281101615,2.5754985754985755,0.33333333333333337,0.15555555555555553,0.4968261250924794,0.0,mean,,3.211735906668928,
random_search,18,24,3,1836348,4,3,1,2,4,2,5,1,,0,1836348,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,363,146,217,146,217,0.5977961432506887,468.1114786169687,257.28439343226574,16.687633902020384,929.3796174581735,466.3247567965906,269.5503655938453,0.15151299512331207,937.9791806580722,325.2585493665123,640,3.7869401736600397,10.568307836819827,0.9926145867793966,1,0.9974504432551277,3.4093870938190487,5.7836780126608005,0.9932095498629705,1,4.30883053091453,5.7836780126608005,0.9922996286286149,1,330,0.028225806451612902,0.004861111111111111,247,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1003,640,640,325.2585493665123,1003,0.36191425722831505,0.8544366899302094,0.8544366899302094,16,0.4166666666666667,0.4444444444444444,1.3003096628249131,0.7146788706451827,-0.36191425722831505,2.563310069790628,0.33333333333333337,0.15555555555555553,0.5201238651299652,0.0,mean,,3.210408566581167,
